chain_id,store_id,price
7290058197699,44,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
