chain_id,store_id,price
7290027600007,4,24.90
7290027600007,19,24.90
7290027600007,27,24.90
7290027600007,30,24.90
7290027600007,35,23.90
7290027600007,43,24.90
7290027600007,68,23.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,79,24.90
7290027600007,89,23.90
7290027600007,98,23.90
7290027600007,121,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,138,23.90
7290027600007,168,24.90
7290027600007,193,24.90
7290027600007,203,23.90
7290027600007,216,24.90
7290027600007,222,23.90
7290027600007,228,24.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,259,23.90
7290027600007,282,23.90
7290027600007,284,24.90
7290027600007,302,24.90
7290027600007,312,23.90
