chain_id,store_id,price
7290058160839,25,5.9
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,53,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,221,5.9
7290058160839,226,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,246,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,258,5.9
7290058160839,266,5.9
7290058160839,302,5.9
