chain_id,store_id,price
7290055700007,2976,17.90
7290058140886,1,12.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,12,12.90
7290058140886,13,11.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,11.90
7290058140886,25,12.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,14.7
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,3.90
7290058140886,64,12.90
7290492000005,656,16.90
7290492000005,733,15.90
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,8,15.00
7290700100008,10,12.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,53,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,519,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
