chain_id,store_id,price
7290058159628,16,79.9
7290058159628,21,79.9
7290058159628,26,79.9
7290058159628,45,79.9
7290058159628,50,79.9
7290103152017,1,59.90
7290103152017,3,59.90
7290103152017,5,59.90
7290103152017,6,59.90
7290103152017,9,59.90
7290103152017,10,59.90
7290103152017,11,59.90
7290103152017,13,59.90
7290103152017,14,59.90
7290103152017,15,59.90
7290103152017,16,59.90
7290103152017,20,59.90
7290103152017,22,59.90
7290103152017,23,59.90
7290103152017,24,59.90
7290103152017,25,59.90
7290103152017,26,59.90
7290103152017,28,59.90
7290103152017,30,59.90
7290103152017,31,59.90
7290700100008,101,69.90
