chain_id,store_id,price
7290492000005,450,14.50
7290492000005,502,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,15.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,534,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,554,14.90
7290492000005,557,15.90
7290492000005,558,14.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,577,15.90
7290492000005,583,14.90
7290492000005,584,15.90
7290492000005,648,14.90
7290492000005,656,13.90
7290492000005,715,14.50
7290492000005,718,14.50
7290492000005,721,14.50
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,16.50
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,16.50
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,16.50
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,16.50
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,16.50
7290644700005,192,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
