chain_id,store_id,price
7290027600007,12,11.90
7290027600007,35,10.90
7290027600007,39,10.90
7290027600007,73,9.90
7290027600007,101,10.90
7290027600007,118,9.30
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,144,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,205,10.90
7290027600007,207,11.90
7290027600007,211,10.90
7290027600007,244,10.90
7290027600007,250,10.90
7290027600007,269,10.90
7290027600007,290,10.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,342,10.90
7290027600007,349,9.90
7290027600007,413,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,31,9.90
7290526500006,1,13.90
7290785400000,4,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,41,12.90
7291059100008,1,10.00
7291059100008,2,10.00
7291059100008,4,10.00
