chain_id,store_id,price
7290027600007,1,15.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,176,11.90
7290027600007,189,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,438,14.90
7290027600007,441,14.90
7290027600007,448,11.90
