chain_id,store_id,price
7290027600007,55,9.90
7290027600007,63,7.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,15,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,22,14.40
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,59,14.90
7290873255550,61,13.90
7290873255550,62,14.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,14.90
7290873255550,75,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,83,14.90
7290873255550,87,14.40
7290873255550,91,14.90
7290873255550,156,14.40
7290873255550,502,14.40
7290873255550,515,13.90
7290873255550,519,13.90
7291059100008,2,9.90
7291059100008,5,9.90
