chain_id,store_id,price
7290027600007,13,10.40
7290027600007,18,10.40
7290027600007,19,11.90
7290027600007,30,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,50,11.90
7290027600007,55,10.40
7290027600007,77,10.40
7290027600007,89,10.40
7290027600007,91,10.40
7290027600007,103,11.90
7290027600007,109,11.90
7290027600007,118,8.80
7290027600007,129,10.40
7290027600007,130,10.40
7290027600007,132,10.40
7290027600007,133,8.90
7290027600007,173,10.40
7290027600007,203,10.40
7290027600007,210,10.40
7290027600007,214,10.40
7290027600007,216,11.90
7290027600007,238,10.40
7290027600007,241,10.40
7290027600007,248,10.40
7290027600007,269,10.40
7290027600007,306,10.90
7290027600007,339,10.40
7290027600007,390,11.90
7290027600007,396,10.40
7290027600007,413,10.40
7290027600007,496,8.90
7290027600007,812,8.90
7290058108879,13,10.9
7290058140886,6,10.40
7290058140886,8,10.40
7290058140886,9,10.40
7290058140886,15,10.40
7290058140886,19,10.40
7290058140886,22,10.40
7290058140886,25,10.40
7290058140886,26,10.40
7290058140886,27,10.40
7290058140886,29,10.40
7290058140886,31,10.40
7290058140886,33,10.40
7290058140886,39,10.6
7290058140886,40,10.40
7290058140886,46,10.40
7290058140886,49,10.40
7290058140886,53,10.40
7290058140886,54,10.40
7290058140886,57,10.40
7290058140886,203,8.90
7290058148776,11,11.9
7290058148776,12,11.9
7290492000005,656,10.90
7290492000005,711,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,9.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,8,8.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,514,11.90
7291059100008,5,11.00
7291059100008,8,11.00
