chain_id,store_id,price
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,16,3.5
7290058160839,17,3.5
7290058160839,19,3.5
7290058160839,20,3.5
7290058160839,23,3.5
7290058160839,24,3.5
7290058160839,25,3.5
7290058160839,26,3.5
7290058160839,28,3.5
7290058160839,29,3.5
7290058160839,30,3.5
7290058160839,31,3.5
7290058160839,34,3.5
7290058160839,36,3.5
7290058160839,38,3.5
7290058160839,39,3.5
7290058160839,40,3.5
7290058160839,41,3.5
7290058160839,43,3.5
7290058160839,44,3.5
7290058160839,50,3.5
7290058160839,51,3.5
7290058160839,53,3.5
7290058160839,152,3.5
7290058160839,154,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,219,3.5
7290058160839,221,3.5
7290058160839,224,3.5
7290058160839,225,3.5
7290058160839,226,3.5
7290058160839,228,3.5
7290058160839,230,3.5
7290058160839,231,3.5
7290058160839,233,3.5
7290058160839,235,3.5
7290058160839,237,3.5
7290058160839,238,3.5
7290058160839,240,3.5
7290058160839,241,3.5
7290058160839,242,3.5
7290058160839,243,3.5
7290058160839,245,3.5
7290058160839,246,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,250,3.5
7290058160839,251,3.5
7290058160839,253,3.5
7290058160839,258,3.5
7290058160839,262,3.5
7290058160839,266,3.5
7290058160839,267,3.5
7290058160839,273,3.5
7290058160839,274,3.5
7290058160839,301,3.5
7290058160839,303,3.5
