chain_id,store_id,price
7290055700007,37,16.90
7290055700014,2150,17.00
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,16.9
7290058108879,18,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,13,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,49,19.9
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,16,17.9
7290058160839,19,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,27,17.9
7290058160839,31,17.9
7290058160839,32,17.9
7290058160839,34,17.9
7290058160839,37,17.9
7290058160839,38,17.9
7290058160839,46,17.9
7290058160839,50,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,213,17.9
7290058160839,216,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,235,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,241,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,250,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,266,17.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,709,20.70
7290492000005,710,20.70
7290492000005,718,20.70
7290492000005,723,20.70
7290492000005,814,20.70
7290492000005,908,20.70
7290492000005,949,20.70
7290700100008,1,19.90
7290700100008,4,19.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,16.90
7290785400000,513,19.90
7290876100000,6,21.90
7290876100000,10,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,22,21.90
