chain_id,store_id,price
7290700100008,6,21.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,19.90
7290873255550,23,19.90
7290873255550,503,20.90
