chain_id,store_id,price
7290055700007,64,8.50
7290055700007,183,8.50
7290055700007,191,8.50
7290055700007,213,8.50
7290055700007,221,8.50
7290055700007,256,8.50
7290055700007,329,8.50
7290055700007,337,8.50
7290055700007,460,8.50
7290055700007,523,8.50
7290055700007,580,8.50
7290055700007,610,8.50
7290055700007,620,8.50
7290055700007,752,8.50
7290055700007,850,8.50
7290055700007,870,8.50
7290055700007,906,8.50
7290055700007,981,8.50
7290055700007,1090,8.50
7290055700007,1112,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,1279,8.50
7290055700007,1430,8.50
7290055700007,2040,8.50
7290055700007,2070,8.50
7290055700007,2180,8.50
7290055700007,2190,8.50
7290055700007,2240,8.50
7290055700007,2320,8.50
7290055700007,2490,8.50
7290055700007,2577,8.50
7290055700007,2976,8.50
7290055700007,3050,8.50
7290055700007,3300,8.50
7290055700007,3600,8.50
7290055700007,4120,8.50
7290055700007,4150,8.50
7290055700007,4170,8.50
7290055700007,4280,8.50
7290055700007,4420,8.50
7290055700014,9,7.90
7290055700014,2150,6.80
7290058108879,1,7.5
7290058108879,2,7.5
7290058108879,3,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,9,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,334,7.5
7290058108879,336,7.5
7290058108879,337,7.5
7290058159628,2,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,9,7.9
7290058159628,28,7.8
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,45,7.8
7290058159628,60,7.9
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
