chain_id,store_id,price
7290058160839,247,9.9
7290455000004,1,9.90
7290455000004,45,9.90
7290455000004,65,9.90
7290455000004,75,9.90
7290633800006,202,12.90
7290633800006,207,12.90
7290633800006,211,12.90
7290633800006,212,12.90
7290633800006,217,12.90
7290633800006,218,12.90
7290633800006,222,12.90
7290633800006,223,12.90
7290633800006,230,12.90
7290633800006,238,12.90
7290633800006,241,12.90
7290633800006,242,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,246,12.90
7290633800006,247,12.90
7290633800006,250,11.90
7290633800006,260,12.90
7290633800006,261,12.90
7290633800006,263,12.90
7290633800006,264,12.90
7290633800006,267,12.90
7290633800006,268,11.90
7290633800006,290,12.90
7290661400001,1,11.90
7290661400001,11,12.90
7290661400001,15,11.90
7290661400001,20,12.90
7290661400001,26,11.90
7290661400001,30,12.90
7290661400001,35,11.90
7290661400001,40,11.90
7290661400001,50,12.90
7290661400001,52,11.90
7290661400001,56,11.90
7290661400001,58,11.90
7290661400001,59,11.90
7290661400001,60,11.90
7290661400001,65,11.90
7290661400001,72,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,97,11.90
7290661400001,239,12.90
7290661400001,274,10.20
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,53,9.90
