chain_id,store_id,price
7290058134977,2,20.9
7290058134977,5,20.9
7290058134977,17,20.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,42,19.9
7290058159628,1,27.9
7290058159628,2,26.9
7290058159628,5,26.9
7290058159628,6,26.9
7290058159628,13,26.9
7290058159628,21,26.9
7290058159628,23,27.9
7290058159628,26,24.9
7290058159628,28,24.9
7290058159628,29,26.9
7290058159628,40,26.9
7290058159628,41,26.9
7290058159628,43,26.9
7290058173198,4,28.9
7290058173198,5,28.9
7290058173198,12,28.9
7290058173198,23,28.9
7290058173198,24,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,36,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290639000004,4,18.90
7290639000004,10,17.90
