chain_id,store_id,price
7290058140886,1,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,39,4.8
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,58,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,593,6.90
7290526500006,1,4.50
7290526500006,4,5.00
7290526500006,7,5.00
7290526500006,11,5.00
7290526500006,13,5.00
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,12,4.80
7290803800003,16,4.80
7290803800003,19,4.80
7290803800003,26,4.80
7290803800003,27,4.80
7290803800003,28,4.80
7290803800003,29,4.80
7290803800003,30,4.80
7290803800003,31,4.80
7290803800003,32,4.80
7290803800003,33,4.80
7290803800003,34,4.80
7290803800003,35,4.80
7290803800003,42,4.80
7290803800003,50,4.80
7290873255550,7,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,21,7.90
7290873255550,51,7.90
7290873255550,514,7.50
7290873255550,515,7.50
7290873255550,519,7.50
7290876100000,2,5.20
7290876100000,21,5.20
7290876100000,24,5.20
7290876100000,35,5.20
7290876100000,36,5.20
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,45,5.20
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,340,4.90
