chain_id,store_id,price
7290055700007,2976,6.90
7290058140886,3,5.70
7290058140886,5,5.70
7290058140886,6,5.70
7290058140886,7,5.70
7290058140886,8,5.70
7290058140886,9,5.70
7290058140886,11,5.70
7290058140886,14,5.70
7290058140886,16,5.70
7290058140886,19,5.70
7290058140886,24,5.70
7290058140886,25,5.70
7290058140886,26,5.70
7290058140886,27,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,30,5.70
7290058140886,31,5.70
7290058140886,32,5.70
7290058140886,36,5.70
7290058140886,39,5.8
7290058140886,40,5.70
7290058140886,42,5.70
7290058140886,43,5.70
7290058140886,48,5.70
7290058140886,54,5.70
7290058140886,55,5.70
7290058140886,57,5.70
7290058140886,58,5.70
7290058140886,62,5.70
7290058140886,64,5.70
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,30,5.90
7290803800003,1,5.90
7290803800003,9,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,34,5.90
7290803800003,42,5.90
7290803800003,53,5.90
7291059100008,1,5.00
7291059100008,4,5.00
