chain_id,store_id,price
7290027600007,110,11.90
7290027600007,363,11.90
7290058148776,4,11
7290058148776,5,11
7290058148776,6,11
7290058148776,7,11
7290058148776,9,11
7290058148776,13,11
7290058148776,17,11
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,16,10.9
7290058159628,18,12.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,46,11.9
7290058173198,18,11
7290058173198,19,11
7290058173198,25,11
7290058173198,27,11
7290492000005,585,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290526500006,7,11.10
7290526500006,13,11.10
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,9.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,15.70
7290873255550,3,15.70
7290873255550,6,15.70
7290873255550,12,15.70
7290873255550,13,15.70
7290873255550,14,15.70
7290873255550,15,15.70
7290873255550,19,15.70
7290873255550,20,15.70
7290873255550,56,17.40
7290873255550,58,17.40
7290873255550,79,17.40
7290873255550,82,17.40
7290873255550,84,17.40
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7291056200008,306,13.00
7291056200008,316,13.00
7291056200008,340,13.00
7291056200008,403,13.00
7291056200008,404,13.00
7291059100008,3,9.90
7291059100008,4,9.90
