chain_id,store_id,price
7290027600007,39,34.90
7290027600007,45,34.90
7290027600007,63,34.90
7290027600007,68,34.90
7290027600007,71,34.90
7290027600007,77,34.90
7290027600007,91,34.90
7290027600007,97,34.90
7290027600007,106,34.90
7290027600007,114,34.90
7290027600007,118,29.80
7290027600007,125,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,151,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,180,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,195,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,218,34.90
7290027600007,244,34.90
7290027600007,250,34.90
7290027600007,260,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,290,34.90
7290027600007,300,29.90
7290027600007,339,34.90
7290027600007,359,34.90
7290027600007,413,34.90
7290027600007,606,29.90
7290027600007,812,29.90
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058134977,42,29.9
7290058140886,5,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,19,29.90
7290058140886,27,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,5,34.9
7290058148776,9,34.9
7290058148776,18,34.9
7290103152017,1,24.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,24.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,29.90
7290103152017,28,24.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,1,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,9,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,5,29.90
7290876100000,8,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,17,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,29,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,46,29.90
