chain_id,store_id,price
7290027600007,71,39.90
7290027600007,138,39.90
7290027600007,413,39.90
7290027600007,812,39.90
7290058108879,336,44.9
7290058140886,96,39.90
7290058148776,18,44.9
7290058159628,46,44.9
7290103152017,6,38.90
7290103152017,15,38.90
7290526500006,1,39.90
7290526500006,4,44.90
7290526500006,11,44.90
7290639000004,4,42.90
7290639000004,6,42.90
7290639000004,10,39.90
7290700100008,9,44.90
7290700100008,101,44.90
7290873255550,515,37.90
7291059100008,1,44.90
7291059100008,4,44.90
7291059100008,9,44.90
