chain_id,store_id,price
7290027600007,34,10.90
7290027600007,43,10.90
7290027600007,55,9.90
7290027600007,82,10.90
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,124,9.90
7290027600007,132,9.90
7290027600007,171,10.90
7290027600007,183,9.90
7290027600007,215,9.90
7290027600007,244,9.90
7290027600007,247,10.90
7290027600007,299,10.90
7290027600007,302,10.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,336,10.90
7290027600007,357,9.90
7290027600007,384,10.90
7290027600007,389,10.90
7290027600007,413,9.90
7290027600007,445,10.90
7290027600007,477,10.90
7290027600007,768,10.90
7290027600007,779,10.90
