chain_id,store_id,price
7290027600007,66,7.90
7290027600007,176,8.90
7290027600007,257,7.90
7290027600007,448,8.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,46,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,30,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290639000004,1,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2750,8.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7290876100000,43,12.90
