chain_id,store_id,price
7290055700007,37,24.00
7290055700007,64,26.10
7290055700007,70,26.10
7290055700007,108,26.10
7290055700007,116,26.10
7290055700007,132,25.20
7290055700007,140,26.10
7290055700007,183,25.20
7290055700007,213,26.10
7290055700007,221,25.20
7290055700007,256,25.20
7290055700007,329,26.10
7290055700007,337,26.10
7290055700007,345,25.20
7290055700007,353,26.10
7290055700007,460,26.10
7290055700007,493,26.10
7290055700007,558,25.20
7290055700007,580,26.10
7290055700007,610,26.10
7290055700007,620,25.20
7290055700007,698,26.10
7290055700007,752,26.10
7290055700007,820,26.10
7290055700007,850,26.10
7290055700007,870,25.20
7290055700007,906,25.20
7290055700007,1030,26.10
7290055700007,1040,26.10
7290055700007,1090,26.10
7290055700007,1112,25.20
7290055700007,1139,26.10
7290055700007,1150,26.10
7290055700007,1171,26.10
7290055700007,1190,26.10
7290055700007,1279,25.20
7290055700007,1295,25.20
7290055700007,1368,26.10
7290055700007,1430,26.10
7290055700007,2040,26.10
7290055700007,2070,26.10
7290055700007,2180,26.10
7290055700007,2190,26.10
7290055700007,2240,26.10
7290055700007,2320,26.10
7290055700007,2330,26.10
7290055700007,2410,26.10
7290055700007,2490,25.20
7290055700007,2518,26.10
7290055700007,2530,26.10
7290055700007,2577,26.10
7290055700007,2960,26.10
7290055700007,2976,25.20
7290055700007,3020,25.20
7290055700007,3050,25.20
7290055700007,3174,25.20
7290055700007,3180,26.10
7290055700007,3210,26.10
7290055700007,3280,26.10
7290055700007,3300,26.10
7290055700007,3420,25.20
7290055700007,3506,25.20
7290055700007,3580,26.10
7290055700007,3600,25.20
7290055700007,3850,26.10
7290055700007,4120,26.10
7290055700007,4130,26.10
7290055700007,4150,25.20
7290055700007,4170,26.10
7290055700007,4200,25.20
7290055700007,4220,26.10
7290055700007,4280,26.10
7290055700007,4420,26.10
7290055700007,4640,26.10
7290055700014,9,23.90
7290055700014,15,23.90
7290055700014,2150,21.50
7290058108879,1,24.3
7290058108879,3,24.3
7290058108879,8,24.3
7290058108879,9,24.3
7290058108879,13,24.3
7290058108879,14,24.3
7290058108879,16,24.3
7290058108879,17,24.3
7290058108879,200,24.3
7290058108879,336,24.9
7290058159628,5,26.5
7290058159628,11,26.5
7290058159628,13,26.5
7290058159628,20,26.9
7290058159628,23,26.9
7290058159628,26,25.9
7290058159628,29,26.5
7290058159628,35,26.5
7290058159628,38,26.5
7290058159628,45,25.9
7290058159628,48,25.9
7290058160839,52,23.9
7290058160839,224,23.9
7290058160839,234,23.9
7290058160839,301,25.5
7290058173198,13,26.9
7290058173198,15,26.9
7290058173198,18,26.9
7290058173198,19,26.9
7290058173198,21,26.9
7290058173198,23,26.9
7290058173198,25,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290492000005,450,26.90
7290492000005,644,26.90
7290492000005,649,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,666,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,719,26.90
7290492000005,724,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290492000005,951,26.90
7290526500006,7,24.30
7290526500006,13,24.30
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2,25.10
7290725900003,4,25.10
7290725900003,6,25.10
7290725900003,10,25.10
7290725900003,12,26.10
7290725900003,16,25.10
7290725900003,26,25.10
7290725900003,30,21.50
7290725900003,33,25.10
7290725900003,41,25.10
7290725900003,44,25.10
7290725900003,46,25.10
7290725900003,55,25.10
7290725900003,56,25.10
7290725900003,57,25.10
7290725900003,62,26.10
7290725900003,63,26.10
7290725900003,67,26.10
7290725900003,68,26.10
7290725900003,73,26.10
7290725900003,74,26.10
7290725900003,80,26.10
7290725900003,81,26.10
7290725900003,84,26.10
7290725900003,1201,26.10
7290725900003,1252,21.50
7290725900003,1340,25.10
7290725900003,2230,25.10
7290725900003,2310,25.10
7290725900003,2540,26.10
7290725900003,2840,26.10
7290725900003,3010,25.10
7290725900003,3700,25.10
7290725900003,3740,25.10
7290725900003,4110,26.10
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,23.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,23.90
7290803800003,17,22.90
7290803800003,18,23.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,34,22.90
7290803800003,35,23.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,48,23.90
7290803800003,53,23.90
7290873255550,2,25.10
7290873255550,3,25.10
7290873255550,6,25.10
7290873255550,7,25.10
7290873255550,10,25.10
7290873255550,14,25.10
7290873255550,15,25.10
7290873255550,18,25.10
7290873255550,19,25.10
7290873255550,22,25.10
7290873255550,23,25.10
7290873255550,51,27.90
7290873255550,52,25.10
7290873255550,57,27.90
7290873255550,67,27.90
7290873255550,68,27.90
7290873255550,79,27.90
7290873255550,80,27.90
7290873255550,84,27.90
7290873255550,86,27.90
7290873255550,91,27.90
7290873255550,502,23.90
7290873255550,503,22.90
7290873255550,512,21.90
7290873255550,514,25.10
7290873255550,515,21.90
7290873255550,519,25.10
