chain_id,store_id,price
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,36,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,17.90
7290027600007,48,10.90
7290027600007,57,17.90
7290027600007,65,17.90
7290027600007,87,17.90
7290027600007,90,17.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,122,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,148,17.90
7290027600007,151,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,189,17.90
7290027600007,222,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,262,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,357,17.90
7290027600007,362,17.90
7290027600007,413,17.90
