chain_id,store_id,price
7290027600007,2,94.90
7290027600007,13,94.90
7290027600007,14,94.90
7290027600007,35,94.90
7290027600007,39,94.90
7290027600007,45,94.90
7290027600007,65,94.90
7290027600007,69,94.90
7290027600007,71,94.90
7290027600007,77,94.90
7290027600007,91,94.90
7290027600007,97,94.90
7290027600007,106,94.90
7290027600007,109,94.90
7290027600007,114,94.90
7290027600007,117,94.90
7290027600007,121,94.90
7290027600007,128,94.90
7290027600007,129,94.90
7290027600007,134,94.90
7290027600007,135,94.90
7290027600007,144,94.90
7290027600007,151,94.90
7290027600007,155,94.90
7290027600007,166,94.90
7290027600007,167,94.90
7290027600007,183,94.90
7290027600007,187,94.90
7290027600007,203,94.90
7290027600007,205,94.90
7290027600007,210,94.90
7290027600007,214,94.90
7290027600007,218,94.90
7290027600007,227,94.90
7290027600007,241,94.90
7290027600007,244,94.90
7290027600007,249,94.90
7290027600007,250,94.90
7290027600007,258,94.90
7290027600007,259,94.90
7290027600007,260,94.90
7290027600007,269,94.90
7290027600007,276,94.90
7290027600007,282,94.90
7290027600007,283,94.90
7290027600007,290,94.90
7290027600007,312,94.90
7290027600007,342,94.90
7290027600007,359,94.90
7290027600007,396,94.90
7290027600007,413,94.90
