chain_id,store_id,price
7290027600007,496,8.90
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,37,8.9
7290058160839,26,10.9
7290058160839,34,10.9
7290058160839,53,10.9
7290058160839,212,10.9
7290058160839,219,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,260,10.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,35,7.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,24,8.90
7290103152017,28,8.90
