chain_id,store_id,price
7290172900007,4,69.90
7290172900007,9,69.90
7290172900007,12,69.90
7290172900007,16,69.90
7290172900007,26,69.90
7290172900007,32,69.90
7290172900007,39,69.90
7290172900007,40,69.90
7290172900007,46,69.90
7290172900007,48,69.90
7290172900007,49,69.90
7290172900007,52,69.90
7290172900007,55,69.90
7290172900007,64,69.90
7290172900007,75,69.90
7290172900007,85,69.90
7290172900007,92,69.90
7290172900007,100,69.90
7290172900007,107,69.90
7290172900007,110,69.90
7290172900007,112,69.90
7290172900007,114,69.90
7290172900007,117,69.90
7290172900007,118,69.90
7290172900007,120,69.90
7290172900007,122,69.90
7290172900007,126,69.90
7290172900007,135,69.90
7290172900007,141,69.90
7290172900007,146,69.90
7290172900007,150,69.90
7290172900007,164,69.90
7290172900007,168,69.90
7290172900007,172,69.90
7290172900007,179,69.90
7290172900007,181,69.90
7290172900007,186,69.90
7290172900007,188,69.90
7290172900007,199,69.90
7290172900007,204,69.90
7290172900007,213,69.90
7290172900007,215,69.90
7290172900007,230,69.90
7290172900007,236,69.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,244,69.90
7290172900007,247,69.90
7290172900007,252,69.90
7290172900007,255,69.90
7290172900007,257,69.90
7290172900007,270,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,283,69.90
7290172900007,284,69.90
7290172900007,290,69.90
7290172900007,310,69.90
7290172900007,667,69.90
