chain_id,store_id,price
7290027600007,9,7.90
7290027600007,13,7.90
7290027600007,18,7.90
7290027600007,35,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,45,7.90
7290027600007,50,7.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,102,7.90
7290027600007,106,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,7.90
7290027600007,118,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,171,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,208,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,215,7.90
7290027600007,216,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,269,7.90
7290027600007,271,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,297,7.90
7290027600007,310,7.90
7290027600007,312,7.90
7290027600007,317,7.90
7290027600007,339,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,413,7.90
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
