chain_id,store_id,price
7290055700007,116,69.90
7290055700007,213,69.90
7290055700007,1139,69.90
7290055700007,1190,69.90
7290055700007,1430,69.90
7290055700007,2320,69.90
7290055700007,3580,69.90
7290055700007,4160,69.90
7290055700007,4640,69.90
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,9,60.00
7290639000004,10,60.00
7290644700005,6107,62.90
7290725900003,44,69.90
7291059100008,3,52.90
7291059100008,9,52.90
