chain_id,store_id,price
7290058197699,51,7.9
7290058197699,129,7.9
7290058197699,137,7.9
7290058197699,150,7.9
7290058197699,301,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290492000005,450,8.90
7290492000005,656,8.90
7290492000005,710,8.90
7290492000005,726,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,13,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,24,8.90
7290873255550,51,8.90
7290873255550,58,8.90
7290873255550,84,8.90
7290873255550,156,8.90
