chain_id,store_id,price
7290027600007,12,34.90
7290027600007,62,29.90
7290027600007,78,34.90
7290027600007,81,29.90
7290027600007,133,29.90
7290027600007,176,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,329,34.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,812,29.90
7290058134977,6,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058140886,5,39.90
7290058140886,12,39.90
7290058148776,4,39.9
7290058148776,12,39.9
7290058159628,26,29.9
7290058159628,40,29.9
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,16,29.90
7290103152017,28,29.90
7290103152017,30,29.90
