chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,9.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,57,11.90
7290027600007,63,11.90
7290027600007,65,9.90
7290027600007,69,11.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,80,11.90
7290027600007,83,9.90
7290027600007,89,9.90
7290027600007,90,11.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.90
7290027600007,113,9.90
7290027600007,116,11.90
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,11.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,247,11.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,271,11.90
7290027600007,276,9.90
7290027600007,278,11.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,312,9.90
7290027600007,316,11.90
7290027600007,326,11.90
7290027600007,333,11.90
7290027600007,336,11.90
7290027600007,339,9.90
7290027600007,343,11.90
7290027600007,344,9.90
7290027600007,371,11.90
7290027600007,413,9.90
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058148776,5,10.9
7290058148776,9,10.9
7290058148776,309,10.9
7290058159628,29,10.9
7290058159628,47,11.9
7290058173198,11,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290492000005,733,12.90
7290526500006,7,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,8,9.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,50,9.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,87,10.90
7290873255550,156,10.90
7290873255550,514,10.90
7290876100000,24,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7291056200008,307,10.90
7291056200008,309,10.90
7291056200008,323,10.90
7291056200008,339,10.90
7291056200008,401,10.90
7291056200008,402,10.90
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,9,10.00
