chain_id,store_id,price
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,13,17.90
7290058140886,15,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,31,17.90
7290058140886,35,17.90
7290058140886,38,17.90
7290058140886,45,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,56,17.90
7290058140886,62,17.90
