chain_id,store_id,price
7290055700007,108,12.90
7290055700007,213,11.90
7290055700007,353,12.90
7290055700007,580,12.90
7290055700007,1112,11.90
7290055700007,1150,12.90
7290055700007,2190,11.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2577,12.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4640,12.90
7290055700014,15,10.50
7290058108879,5,10.5
7290058108879,12,10.5
7290058108879,15,10.5
7290058160839,36,9.9
7290058197699,131,10
7290058197699,151,10
7290058197699,751,10
7290058197699,950,10
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,14,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,31,8.90
7290492000005,501,11.50
7290492000005,507,11.50
7290492000005,509,11.50
7290492000005,512,11.50
7290492000005,513,11.50
7290492000005,516,11.50
7290492000005,517,11.50
7290492000005,519,11.50
7290492000005,524,11.50
7290492000005,529,11.50
7290492000005,540,11.50
7290492000005,548,11.50
7290492000005,551,11.50
7290492000005,570,11.50
7290492000005,571,11.50
7290492000005,580,11.50
7290492000005,582,11.50
7290492000005,584,11.50
7290492000005,591,11.50
7290492000005,652,11.90
7290492000005,654,11.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,824,9.90
7290492000005,828,11.90
7290492000005,834,11.90
7290492000005,850,11.90
7290492000005,860,11.90
7290492000005,900,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,912,11.90
7290492000005,914,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,930,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,978,11.90
7290492000005,981,11.90
7290644700005,100,12.00
7290644700005,107,12.00
7290644700005,108,12.00
7290644700005,109,12.00
7290644700005,111,12.00
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,114,12.00
7290644700005,115,12.00
7290644700005,116,12.00
7290644700005,118,12.00
7290644700005,120,12.00
7290644700005,121,12.00
7290644700005,122,12.00
7290644700005,123,12.00
7290644700005,124,12.00
7290644700005,126,12.00
7290644700005,127,12.00
7290644700005,131,12.00
7290644700005,132,12.00
7290644700005,133,12.00
7290644700005,134,12.00
7290644700005,135,12.00
7290644700005,136,12.00
7290644700005,138,12.00
7290644700005,142,12.00
7290644700005,143,12.00
7290644700005,144,12.00
7290644700005,145,12.00
7290644700005,146,12.00
7290644700005,147,12.00
7290644700005,149,12.00
7290644700005,151,12.00
7290644700005,153,12.00
7290644700005,158,12.00
7290644700005,159,12.00
7290644700005,160,12.00
7290644700005,161,12.00
7290644700005,165,12.00
7290644700005,166,12.00
7290644700005,173,12.00
7290644700005,177,12.00
7290644700005,178,12.00
7290644700005,179,12.00
7290644700005,183,12.00
7290644700005,184,12.00
7290644700005,186,12.00
7290644700005,190,12.00
7290644700005,191,12.00
7290644700005,192,12.00
7290644700005,193,12.00
7290644700005,195,12.00
7290644700005,197,12.00
7290644700005,199,12.00
7290644700005,202,12.00
7290644700005,203,12.00
7290644700005,208,12.00
7290644700005,209,12.00
7290644700005,210,12.00
7290644700005,212,12.00
7290644700005,214,12.00
7290644700005,217,12.00
7290644700005,218,12.00
7290644700005,232,12.00
7290644700005,234,12.00
7290644700005,235,12.00
7290644700005,236,12.00
7290644700005,238,12.00
7290644700005,239,12.00
7290644700005,240,12.00
7290644700005,241,12.00
7290644700005,242,12.00
7290644700005,244,12.00
7290644700005,245,12.00
7290644700005,246,12.00
7290644700005,247,12.00
7290644700005,248,12.00
7290644700005,250,12.00
7290644700005,251,12.00
7290644700005,252,12.00
7290644700005,253,12.00
7290644700005,254,12.00
7290644700005,255,12.00
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290785400000,5,9.90
7290785400000,23,9.90
7290876100000,2,10.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,28,10.90
7290876100000,35,9.90
7290876100000,43,10.90
7290876100000,45,9.90
