chain_id,store_id,price
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290803800003,5,42.90
7290803800003,22,42.90
7290803800003,23,42.90
7290803800003,26,42.90
7290803800003,30,42.90
7290803800003,32,42.90
7290803800003,34,42.90
7290873255550,2,50.50
7290873255550,6,50.50
7290873255550,15,50.50
7290873255550,18,50.50
7290873255550,22,50.50
7290873255550,24,50.50
7290873255550,51,52.50
7290873255550,52,50.50
7290873255550,67,52.50
7290873255550,172,50.50
7290873255550,515,50.50
7291059100008,3,42.90
7291059100008,8,42.90
7291059100008,9,42.90
