chain_id,store_id,price
7290027600007,91,15.00
7290027600007,166,15.00
7290027600007,205,15.00
7290027600007,242,15.00
7290027600007,243,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,602,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,631,15.00
7290027600007,634,15.00
7290027600007,635,15.00
7290027600007,642,15.00
7290027600007,643,15.00
7290027600007,648,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,652,15.00
7290027600007,665,15.00
7290027600007,666,15.00
7290027600007,670,15.00
7290027600007,672,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,677,15.00
7290027600007,681,15.00
7290027600007,685,15.00
7290027600007,688,15.00
7290027600007,697,15.00
7290027600007,698,15.00
7290027600007,763,15.00
7290027600007,764,15.00
7290027600007,784,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,150,15
7290058197699,301,15
7290058197699,403,15
7290058197699,501,15
7290058197699,605,15
7290058197699,650,15
7290058197699,701,15
7290058197699,750,15
7290058197699,751,15
7290058197699,753,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,908,17
7290058197699,909,15
7290058197699,910,15
7290058197699,952,15
