chain_id,store_id,price
7290058160839,41,18.9
7290058160839,43,18.9
7290058160839,152,18.9
7290058160839,215,18.9
7290058160839,216,18.9
7290058160839,300,18.9
7290058160839,301,18.9
7290058160839,303,18.9
7290492000005,450,18.90
7290492000005,585,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,718,18.90
7290492000005,725,18.90
7290492000005,726,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,22,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,6,18.90
7290876100000,13,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,35,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,45,18.90
