chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,7,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,52,17.90
7290873255550,57,18.90
7290873255550,63,18.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,86,18.90
7290873255550,156,17.90
