chain_id,store_id,price
7290172900007,7,21.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,18,21.90
7290172900007,24,21.90
7290172900007,25,21.90
7290172900007,26,19.90
7290172900007,33,19.90
7290172900007,35,21.90
7290172900007,39,21.90
7290172900007,40,19.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,45,21.90
7290172900007,46,21.90
7290172900007,47,21.90
7290172900007,50,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,64,19.90
7290172900007,65,21.90
7290172900007,68,21.90
7290172900007,76,19.90
7290172900007,77,21.90
7290172900007,85,21.90
7290172900007,88,21.90
7290172900007,91,19.90
7290172900007,93,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,104,21.90
7290172900007,107,21.90
7290172900007,115,19.90
7290172900007,116,21.90
7290172900007,121,19.90
7290172900007,124,21.90
7290172900007,126,21.90
7290172900007,130,21.90
7290172900007,132,19.90
7290172900007,133,21.90
7290172900007,139,21.90
7290172900007,146,19.90
7290172900007,148,19.90
7290172900007,152,21.90
7290172900007,155,21.90
7290172900007,158,21.90
7290172900007,162,21.90
7290172900007,164,21.90
7290172900007,169,21.90
7290172900007,171,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,175,21.90
7290172900007,178,21.90
7290172900007,182,21.90
7290172900007,185,19.90
7290172900007,188,19.90
7290172900007,189,21.90
7290172900007,191,21.90
7290172900007,193,21.90
7290172900007,196,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,205,21.90
7290172900007,210,21.90
7290172900007,212,21.90
7290172900007,215,21.90
7290172900007,218,21.90
7290172900007,227,21.90
7290172900007,233,21.90
7290172900007,236,21.90
7290172900007,239,21.90
7290172900007,242,21.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,257,19.90
7290172900007,265,21.90
7290172900007,268,19.90
7290172900007,270,21.90
7290172900007,272,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,277,19.90
7290172900007,278,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,294,21.90
7290172900007,295,21.90
7290172900007,296,19.90
7290172900007,297,21.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,302,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,19.90
7290172900007,450,21.90
7290172900007,667,21.90
