chain_id,store_id,price
7290058159628,3,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,44,8.9
7290058173198,3,8.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290725900003,91,11.50
7290725900003,92,10.90
7290725900003,830,11.50
7290725900003,2090,10.90
7290725900003,2470,10.90
7290725900003,2560,10.90
7290725900003,2750,10.90
7290725900003,3610,10.90
7290725900003,3680,10.90
