chain_id,store_id,price
7290027600007,45,6.40
7290027600007,63,5.90
7290027600007,67,6.90
7290027600007,76,6.40
7290027600007,80,6.90
7290027600007,92,6.40
7290027600007,105,6.40
7290027600007,128,6.40
7290027600007,130,6.40
7290027600007,134,6.40
7290027600007,142,6.40
7290027600007,177,6.40
7290027600007,182,6.40
7290027600007,183,6.40
7290027600007,188,6.40
7290027600007,203,6.40
7290027600007,246,5.90
7290027600007,257,7.90
7290027600007,260,6.40
7290027600007,267,6.40
7290027600007,276,6.40
7290027600007,278,6.90
7290027600007,279,6.90
7290027600007,290,6.40
7290027600007,339,6.40
7290027600007,364,5.90
7290027600007,369,6.90
7290027600007,382,6.90
7290027600007,396,6.40
7290027600007,413,6.40
7290027600007,478,6.90
7290058140886,1,6.30
7290058140886,2,6.30
7290058140886,5,6.30
7290058140886,7,6.30
7290058140886,8,6.30
7290058140886,10,6.30
7290058140886,16,6.30
7290058140886,23,6.30
7290058140886,25,6.30
7290058140886,27,6.30
7290058140886,39,6.2
7290058140886,48,6.30
7290058140886,49,6.30
7290058140886,53,6.30
7290058140886,63,6.30
7290058140886,203,6.30
7290058159628,46,6.4
7290058173198,28,7.4
7290058173198,37,7.4
7290700100008,2,6.40
7290700100008,9,6.40
7290700100008,17,6.40
7290700100008,101,6.40
7290803800003,9,6.40
7290803800003,16,6.40
7290803800003,17,6.40
7290803800003,18,6.40
7290803800003,20,6.40
7290803800003,21,6.40
7290803800003,40,6.40
