chain_id,store_id,price
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,20,25.90
7290027600007,24,25.90
7290027600007,32,25.90
7290027600007,35,24.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,25.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,25.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,103,25.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,146,25.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,25.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,190,24.90
7290027600007,193,25.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
