chain_id,store_id,price
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,353,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3506,11.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290058108879,8,11.3
7290058108879,13,11.3
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,585,12.90
7290492000005,587,12.90
7290492000005,593,12.90
7290492000005,655,11.90
7290492000005,657,11.90
7290725900003,4,11.30
7290725900003,6,11.30
7290725900003,10,11.30
7290725900003,26,11.30
7290725900003,63,12.50
7290725900003,65,12.50
7290725900003,67,12.50
7290725900003,68,12.50
7290725900003,80,12.50
7290725900003,81,12.50
7290725900003,205,11.30
7290725900003,1201,12.50
7290725900003,2310,11.30
7290725900003,2470,11.30
7290725900003,2540,12.50
7290725900003,2730,11.30
7290725900003,3740,11.30
7290725900003,4110,12.50
