chain_id,store_id,price
7290058108879,8,24.9
7290058108879,13,24.9
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,30,22.90
7290058140886,34,22.90
7290058140886,39,24.6
7290058140886,40,22.90
7290058140886,42,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290526500006,1,29.90
7290700100008,17,27.90
7290803800003,4,24.90
7290803800003,13,24.90
7290803800003,17,24.90
