chain_id,store_id,price
7290058108879,10,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058140886,14,14.90
7290058140886,22,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,39,15.6
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,57,14.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290873255550,2,16.30
7290873255550,3,16.30
7290873255550,18,15.30
7290873255550,20,16.30
7290873255550,502,15.30
7290873255550,514,15.30
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
7291059100008,9,14.90
