chain_id,store_id,price
7290027600007,91,35.00
7290027600007,413,35.00
7290027600007,437,29.90
7290027600007,615,35.00
7290027600007,620,29.90
7290027600007,638,35.00
7290027600007,645,35.00
7290027600007,656,35.00
7290027600007,681,35.00
7290027600007,776,35.00
7290027600007,784,35.00
7290058197699,102,35
7290058197699,124,35
7290058197699,137,35
7290058197699,145,35
7290058197699,156,35
7290058197699,751,35
7290058197699,753,35
7290058197699,804,35
7290058197699,908,37.9
7290058197699,911,35
7290700100008,101,34.90
