chain_id,store_id,price
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,337,14.90
7290055700007,345,13.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,870,13.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2530,14.90
7290055700007,3210,14.90
7290055700007,3420,13.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,4150,13.90
7290055700014,2150,8.50
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,20,12.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,40,11.9
7290058159628,46,11.9
7290058159628,60,12.9
7290058160839,244,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,585,13.90
7290492000005,644,12.90
7290492000005,648,13.90
7290492000005,652,13.90
7290492000005,657,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
