chain_id,store_id,price
7290058140886,2,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,39,14.1
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058173198,19,12.9
7290103152017,3,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,18,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,28,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,45,11.90
