chain_id,store_id,price
7290027600007,257,28.70
7290055700007,37,17.90
7290055700007,64,19.90
7290055700007,116,19.90
7290055700007,329,19.90
7290055700007,698,19.90
7290055700007,850,19.90
7290055700007,1147,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,3300,19.90
7290055700007,3506,19.90
7290055700007,3850,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,17.9
7290058108879,336,19.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,20.2
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058159628,5,18.9
7290058159628,16,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,43,18.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058159628,49,18.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,19,21.9
7290058160839,20,21.9
7290058160839,24,21.9
7290058160839,25,21.9
7290058160839,29,21.9
7290058160839,30,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,36,21.9
7290058160839,37,21.9
7290058160839,38,21.9
7290058160839,41,21.9
7290058160839,42,21.9
7290058160839,43,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,51,21.9
7290058160839,52,21.9
7290058160839,152,21.9
7290058160839,210,21.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,225,21.9
7290058160839,226,21.9
7290058160839,230,21.9
7290058160839,234,21.9
7290058160839,235,21.9
7290058160839,238,21.9
7290058160839,241,21.9
7290058160839,243,21.9
7290058160839,245,21.9
7290058160839,247,21.9
7290058160839,248,21.9
7290058160839,250,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,258,21.9
7290058160839,260,21.9
7290058160839,261,21.9
7290058160839,262,21.9
7290058160839,266,21.9
7290058160839,267,21.9
7290058160839,274,21.9
7290058160839,301,21.9
7290058173198,6,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,38,19.9
7290058173198,89,19.9
7290058198450,4,25.9
7290058198450,11,25.9
7290058198450,23,25.9
7290058198450,24,25.9
7290058198450,38,25.9
7290058198450,40,25.9
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
