chain_id,store_id,price
7290526500006,11,14.90
7290526500006,13,14.90
7290873255550,2,15.20
7290873255550,3,15.20
7290873255550,6,15.20
7290873255550,7,15.20
7290873255550,10,15.20
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,18,15.20
7290873255550,20,15.20
7290873255550,21,15.20
7290873255550,23,15.20
7290873255550,24,15.20
7290873255550,30,15.20
7290873255550,54,15.60
7290873255550,58,15.60
7290873255550,61,15.60
7290873255550,68,15.60
7290873255550,70,15.60
7290873255550,73,15.60
7290873255550,80,15.60
7290873255550,82,15.60
7290873255550,87,15.20
7290873255550,502,15.20
7290873255550,514,15.20
7290873255550,515,15.20
