chain_id,store_id,price
7290055700007,2976,5.90
7290058140886,3,4.90
7290058140886,7,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,30,4.90
7290058140886,39,4.8
7290058140886,46,4.90
7290058140886,55,4.90
7290058140886,64,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,15,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290803800003,1,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,21,4.90
7290803800003,30,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,40,4.90
