chain_id,store_id,price
7290172900007,6,10.90
7290172900007,9,9.90
7290172900007,10,10.20
7290172900007,13,9.90
7290172900007,15,9.90
7290172900007,16,9.90
7290172900007,26,10.90
7290172900007,27,9.90
7290172900007,30,9.90
7290172900007,43,9.80
7290172900007,47,9.90
7290172900007,49,9.90
7290172900007,53,8.50
7290172900007,59,5.90
7290172900007,81,4.00
7290172900007,88,9.90
7290172900007,93,4.90
7290172900007,94,5.00
7290172900007,96,10.90
7290172900007,108,5.90
7290172900007,115,10.90
7290172900007,116,5.00
7290172900007,119,9.90
7290172900007,125,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,132,10.90
7290172900007,134,9.90
7290172900007,147,8.90
7290172900007,149,10.90
7290172900007,152,9.90
7290172900007,155,9.90
7290172900007,158,9.90
7290172900007,163,9.90
7290172900007,174,4.90
7290172900007,179,9.90
7290172900007,182,10.90
7290172900007,184,9.90
7290172900007,198,5.00
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,205,10.90
7290172900007,216,10.10
7290172900007,249,10.10
7290172900007,257,9.90
7290172900007,260,10.90
7290172900007,263,9.90
7290172900007,272,9.90
7290172900007,282,9.90
