chain_id,store_id,price
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,27,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,38,22.90
7290058140886,39,22.6
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,4,27.9
7290058148776,6,27.9
7290058148776,9,27.9
7290058148776,13,27.9
7290058148776,16,27.9
7290058148776,18,27.9
7290058173198,19,28.9
7290058173198,21,28.9
7290058173198,25,28.9
7290058173198,27,28.9
7290058173198,37,28.9
7290058198450,3,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,31,29.9
7290058198450,33,29.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,586,26.90
7290492000005,591,26.90
7290492000005,644,25.90
7290492000005,648,25.90
7290492000005,656,25.90
7290492000005,702,25.90
7290492000005,721,25.90
7290492000005,724,25.90
7290492000005,725,25.90
7290492000005,727,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290644700005,111,31.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,132,31.90
7290644700005,134,31.90
7290644700005,135,31.90
7290644700005,142,31.90
7290644700005,151,31.90
