chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,22,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,29,19.90
7290027600007,32,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,17.90
7290027600007,55,17.90
7290027600007,57,19.90
7290027600007,63,17.90
7290027600007,67,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,90,19.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,19.90
7290027600007,112,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,124,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,150,19.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,160,19.90
7290027600007,163,17.90
7290027600007,164,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,171,19.90
7290027600007,173,17.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,193,19.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,228,19.90
7290027600007,229,17.90
7290027600007,230,19.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,263,19.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,290,17.90
7290027600007,302,19.90
7290027600007,313,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,338,19.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,366,19.90
7290027600007,376,19.90
7290027600007,413,17.90
