chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3210,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3506,12.50
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4150,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700014,9,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058159628,13,13.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,28,13.9
7290058160839,29,13.9
7290058160839,31,13.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,39,13.9
7290058160839,40,13.9
7290058160839,42,13.9
7290058160839,50,13.9
7290058160839,52,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,248,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,273,13.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,120,12.90
