chain_id,store_id,price
7290027600007,14,5.90
7290027600007,24,6.50
7290027600007,69,6.50
7290027600007,71,5.90
7290027600007,105,5.90
7290027600007,107,5.90
7290027600007,129,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,205,5.90
7290027600007,209,5.90
7290027600007,211,5.90
7290027600007,226,5.90
7290027600007,232,6.50
7290027600007,240,5.90
7290027600007,242,5.90
7290027600007,245,5.90
7290027600007,255,5.90
7290027600007,271,6.50
7290027600007,285,6.50
7290027600007,319,6.50
7290027600007,336,6.50
7290027600007,413,5.90
7290058197699,151,5.9
7290058197699,702,5.9
7290058197699,752,5.9
7290058197699,908,5.9
7290058197699,910,5.9
7290058197699,912,5.9
7290492000005,647,6.90
7290492000005,656,6.90
7290492000005,814,6.90
7290492000005,824,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290644700005,6107,6.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290725900003,2740,5.90
7290876100000,6,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,30,7.90
7290876100000,43,7.90
