chain_id,store_id,price
7290027600007,367,54.90
7290027600007,392,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,602,54.90
7290027600007,615,54.90
7290027600007,618,54.90
7290027600007,623,54.90
7290027600007,635,54.90
7290027600007,639,54.90
7290027600007,640,54.90
7290027600007,643,54.90
7290027600007,645,54.90
7290027600007,651,54.90
7290027600007,652,54.90
7290027600007,657,54.90
7290027600007,660,54.90
7290027600007,682,54.90
7290027600007,684,54.90
7290027600007,781,54.90
7290027600007,782,54.90
7290027600007,784,54.90
7290027600007,788,54.90
7290058197699,131,49.9
7290058197699,450,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,905,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290172900007,7,54.90
7290172900007,9,54.90
7290172900007,13,54.90
7290172900007,15,54.90
7290172900007,18,39.90
7290172900007,20,54.90
7290172900007,24,54.90
7290172900007,26,54.90
7290172900007,27,54.90
7290172900007,33,54.90
7290172900007,36,54.90
7290172900007,42,29.90
7290172900007,47,54.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,54,54.90
7290172900007,56,54.90
7290172900007,59,54.90
7290172900007,71,39.90
7290172900007,74,54.90
7290172900007,75,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,79,54.90
7290172900007,82,54.90
7290172900007,83,54.90
7290172900007,88,54.90
7290172900007,90,54.90
7290172900007,91,54.90
7290172900007,92,29.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,96,54.90
7290172900007,97,54.90
7290172900007,100,54.90
7290172900007,101,54.90
7290172900007,102,54.90
7290172900007,103,54.90
7290172900007,108,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,113,54.90
7290172900007,116,54.90
7290172900007,118,54.90
7290172900007,122,54.90
7290172900007,126,54.90
7290172900007,127,54.90
7290172900007,128,54.90
7290172900007,130,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,138,39.90
7290172900007,142,39.90
7290172900007,143,54.90
7290172900007,145,54.90
7290172900007,148,54.90
7290172900007,149,54.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,155,54.90
7290172900007,156,54.90
7290172900007,158,20.00
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,163,54.90
7290172900007,167,46.90
7290172900007,169,54.90
7290172900007,170,54.90
7290172900007,173,34.90
7290172900007,175,54.90
7290172900007,176,54.90
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,182,54.90
7290172900007,184,54.90
7290172900007,186,54.90
7290172900007,188,54.90
7290172900007,190,49.90
7290172900007,194,54.90
7290172900007,195,54.90
7290172900007,198,54.90
7290172900007,206,54.90
7290172900007,207,10.00
7290172900007,208,54.90
7290172900007,210,54.90
7290172900007,212,54.90
7290172900007,213,54.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,222,54.90
7290172900007,224,54.90
7290172900007,230,54.90
7290172900007,232,54.90
7290172900007,233,44.90
7290172900007,234,39.90
7290172900007,240,54.90
7290172900007,243,54.90
7290172900007,245,38.90
7290172900007,246,39.90
7290172900007,247,54.90
7290172900007,253,54.90
7290172900007,255,54.90
7290172900007,260,54.90
7290172900007,265,54.90
7290172900007,268,54.90
7290172900007,271,54.90
7290172900007,272,54.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,275,54.90
7290172900007,276,54.90
7290172900007,277,54.90
7290172900007,279,54.90
7290172900007,280,54.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,287,34.90
7290172900007,288,54.90
7290172900007,289,44.90
7290172900007,291,27.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,298,54.90
7290172900007,299,54.90
7290172900007,300,54.90
7290172900007,301,54.90
7290172900007,302,54.90
7290172900007,304,39.90
7290172900007,305,45.00
7290172900007,306,54.90
7290172900007,307,54.90
7290172900007,308,54.90
7290172900007,309,54.90
7290172900007,310,54.90
7290172900007,311,54.90
7290172900007,313,37.90
7290172900007,399,25.00
