chain_id,store_id,price
7290058159628,4,3
7290058159628,13,3
7290058159628,27,3
7290058159628,45,3
7290058159628,60,3
7290785400000,2,109.00
7290785400000,3,109.00
7290785400000,4,109.00
7290785400000,13,109.00
7290785400000,14,109.00
7290785400000,17,109.00
7290785400000,18,109.00
7290785400000,19,109.00
7290785400000,22,109.00
7290785400000,513,109.00
7290785400000,518,109.00
7291059100008,1,56.90
7291059100008,2,56.90
7291059100008,3,56.90
7291059100008,4,56.90
7291059100008,5,56.90
7291059100008,8,56.90
7291059100008,9,56.90
