chain_id,store_id,price
7290027600007,47,15.30
7290027600007,59,17.30
7290027600007,63,15.90
7290027600007,110,15.30
7290027600007,149,15.90
7290027600007,197,15.30
7290027600007,246,15.30
7290027600007,364,15.30
7290055700007,515,17.90
7290058108879,18,15.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,37,13.90
7290058140886,39,14.1
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,203,11.90
7290058148776,8,16.9
7290058148776,14,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058198450,4,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,37,16.9
7290058198450,39,18.9
7290058198450,40,28.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,13.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290873255550,3,18.80
7290873255550,10,18.80
7290873255550,12,18.80
7290873255550,13,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,17,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,21,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,24,18.80
7290873255550,30,18.80
7290873255550,51,19.90
7290873255550,52,18.80
7290873255550,54,19.90
7290873255550,57,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,67,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,71,19.90
7290873255550,73,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,86,19.90
7290873255550,87,18.80
7290873255550,91,19.90
7290873255550,514,18.80
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,323,14.90
7291056200008,325,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,339,14.90
7291056200008,404,14.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,8,15.90
7291059100008,9,15.90
