chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058198450,3,12
7290058198450,4,12
7290058198450,24,12
7290526500006,7,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7291056200008,304,13.00
7291056200008,305,13.00
7291056200008,308,13.00
7291056200008,309,13.00
7291056200008,316,13.00
7291056200008,325,13.00
7291056200008,330,13.00
7291056200008,331,13.00
7291056200008,332,13.00
7291056200008,335,13.00
7291056200008,336,13.00
7291056200008,401,13.00
7291056200008,402,13.00
7291056200008,403,13.00
7291059100008,2,9.90
7291059100008,5,9.90
7291059100008,8,9.90
