chain_id,store_id,price
7290785400000,5,12.90
7290785400000,13,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,51,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,19,9.90
7290876100000,27,9.90
7290876100000,28,9.90
