chain_id,store_id,price
7290027600007,47,14.90
7290027600007,63,14.90
7290027600007,161,17.20
7290027600007,197,14.90
7290027600007,257,17.20
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,200,19.9
7290058140886,15,14.80
7290058140886,25,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,38,14.80
7290058140886,39,14.8
7290526500006,1,15.00
7290700100008,5,18.90
7290785400000,10,18.90
7290785400000,23,14.90
7290785400000,116,18.90
7291059100008,3,17.90
