chain_id,store_id,price
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,37,19.9
7290058148776,4,24.9
7290058160839,4,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,28,19.9
7290058160839,32,19.9
7290058160839,34,19.9
7290058160839,38,19.9
7290058160839,39,19.9
7290058160839,43,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,261,19.9
7290058160839,262,19.9
